                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      809                  1.3000000000000000E+000                  2.0000000000000000E-002                  1.4173150385818822E+009                  4.0156475654964532E+002                  5.7959536658385223E+003                  1.0549743553861883E+000                  1.0186483881939243E+000                 -1.6399374641526780E+000                  4.0190721990293027E-001                  8.5756498980530726E-006                  5.7777147540570206E-001                  2.7473769020405989E-005                  6.7998622111213698E-003                  7.3231467980177361E-003                  2.0850244273192303E-003                  1.0142771404232309E+000                 -6.8597492472347958E-009                  6.6206001003724801E-001                  7.5904160766220887E-004                  3.3093082772502397E-001                  1.9395943568687882E-003                  2.9645747019318223E-003                  9.3728664852403658E-003                  2.1147926107148475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0216807039384465E+004                  2.2543844397461168E+007                  9.6142350308784561E+009                  1.1152479807053277E+000                  1.1152479807053282E+000                  2.0351683301349010E-042                  2.9972000570687926E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4727061061551608E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     153                  4.2300029392956402E+000                 -5.2973257317848113E+000                  6.8658390355807466E+000                  7.0383877792179984E-003                  1.0547478921640405E+000                  2.3148666149258108E-002                  0.0000000000000000E+000                  2.0947434850213210E+001                                        1                  1.3324847853920860E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4431453639135317E+000                  9.5755853698917959E-001                 -9.4259687322722758E+000                  1.0000000000000000E+000                  9.9999999173619969E-001                  1.0163385242092586E+000                  1.6982551461768675E+004                  7.5051449993275071E+005                  5.8753590872254584E+000                  7.3424168258787962E+006                  9.9997143050972692E-001                  6.8658266278315283E+000                  1.2682554693134501E-001                  2.7883950341519814E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.7115973105961060E+000                  7.4214530889672840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0769768121991661E+008                  1.2526540122445379E+001                  4.9715070088446778E+000                  7.0282103306634550E-002                  1.2526569046826685E+001                  7.7731183172664409E-004                  1.3191363123691557E-001                  3.4892804957975904E+003                  1.0142771320414472E+000                  1.0142771318512702E+000                 -8.0828202021306605E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  7.4214530889672840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4891539365280150E+003                 -1.7573316103760916E+000 
                                     154                  4.2320720201019411E+000                 -5.2846326074826795E+000                  6.8815305179931903E+000                  7.0237243746766060E-003                  1.0547472508509785E+000                  2.3148402087285823E-002                  0.0000000000000000E+000                  2.0950629745383353E+001                                        1                  1.3375015793895822E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4121869288250473E+000                  9.5528476566663367E-001                 -9.6020599913279518E+000                  1.4999999999999802E+000                  9.9999999136119966E-001                  1.0163042094022208E+000                  1.7063653362229423E+004                  8.1248359339725121E+005                  5.9098145999660119E+000                  7.6125563076967821E+006                  9.9997191416547671E-001                  6.8815183202989454E+000                  1.2725809585086323E-001                  2.8132576190328140E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.7234903311779548E+000                  7.6420371992762933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0860264499921885E+008                  1.2525608884944591E+001                  4.9669417250277652E+000                  6.9286308227255941E-002                  1.2525637804784859E+001                  7.8264408940749094E-004                  1.3228761607325495E-001                  3.6842015267664160E+003                  1.0142771316610932E+000                  1.0142771315343084E+000                 -8.0635465803883228E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  7.6420371992762942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6840744416901330E+003                 -1.7487766476865616E+000 
                                     155                  4.2336092816676754E+000                 -5.2752549452678155E+000                  6.8931365302792225E+000                  7.0142295561122685E-003                  1.0547468513561451E+000                  2.3148237594385342E-002                  0.0000000000000000E+000                  2.0953094241910804E+001                                        1                  1.3412444247014448E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3893334353797488E+000                  9.5359597278185371E-001                 -9.6440145761309068E+000                  1.1014241250035706E+000                  9.9999999111119964E-001                  1.0162819905645559E+000                  1.7124160183172462E+004                  8.5494565371803963E+005                  5.9319385088328342E+000                  7.8187356557053095E+006                  9.9997226485972668E-001                  6.8931244848938062E+000                  1.2758264079261475E-001                  2.8318001356954009E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.7322829409004186E+000                  7.8092093374371459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0918894953059587E+008                  1.2525016381743090E+001                  4.9640109387858073E+000                  6.8628263342823959E-002                  1.2525045298709792E+001                  7.8663573285072330E-004                  1.3253574117677600E-001                  3.8149701189246853E+003                  1.0142771314075238E+000                  1.0142771312924141E+000                 -8.0511568654139030E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  7.8092093374371459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8148426907243684E+003                 -1.7424735086031653E+000 
                                     156                  4.2350384863582606E+000                 -5.2665596052441659E+000                  6.9039023950397400E+000                  7.0057926868206553E-003                  1.0547464818353089E+000                  2.3148085443290514E-002                  0.0000000000000000E+000                  2.0955370285059580E+001                                        1                  1.3447335506935415E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3681734843246449E+000                  9.5203002845422402E-001                 -9.6440145761309033E+000                  9.9999999999999267E-001                  9.9999999088422076E-001                  1.0162622478429892E+000                  1.7180606317059919E+004                  8.9428770676021872E+005                  5.9514772608060813E+000                  8.0149791151702274E+006                  9.9997258543742429E-001                  6.9038904888832890E+000                  1.2788696249685663E-001                  2.8490524759089375E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.7404314288081055E+000                  7.9674872909707483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0971238480599536E+008                  1.2524510708290959E+001                  4.9614282997550720E+000                  6.8044348344680233E-002                  1.2524539622725641E+001                  7.9036431100447759E-004                  1.3276003557861590E-001                  3.9342562883862720E+003                  1.0142771311773044E+000                  1.0142771310621945E+000                 -8.0402062185946050E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  7.9674872909707483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9341285535846273E+003                 -1.7366365779606880E+000 
                                     157                  4.2371324323706174E+000                 -5.2539325154613561E+000                  6.9195679266230403E+000                  6.9975225814828609E-003                  1.0547460884008475E+000                  2.3147923445644245E-002                  0.0000000000000000E+000                  2.0959029036927667E+001                                        1                  1.3498724710547111E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3374309958434569E+000                  9.4972789201034147E-001                 -9.3429845804669149E+000                  4.9999999999999273E-001                  9.9999999065724188E-001                  1.0162428957301524E+000                  1.7263642437263996E+004                  9.3437642903673567E+005                  5.9705218742156747E+000                  8.3093667270940235E+006                  9.9997304175765311E-001                  6.9195562186493333E+000                  1.2833676666094637E-001                  2.8745189291565210E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.7522974866127385E+000                  8.2030688694222401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1022946674096191E+008                  1.2524044776068813E+001                  4.9589203184173067E+000                  6.7394984516529741E-002                  1.2524073688008343E+001                  7.9588299044670483E-004                  1.3298332942093269E-001                  4.0540684893154748E+003                  1.0142771309470850E+000                  1.0142771307168654E+000                 -8.0295249126459858E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  8.2030688694222401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0539404524182564E+003                 -1.7281973802025909E+000 
                                     158                  4.2391398545874051E+000                 -5.2417044105105681E+000                  6.9346902008190465E+000                  6.9814550021266115E-003                  1.0547454065088875E+000                  2.3147642674741682E-002                  0.0000000000000000E+000                  2.0961687835423259E+001                                        1                  1.3547923908811519E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3078770969039564E+000                  9.4756451562279675E-001                 -9.6440145761309033E+000                  2.0000000000000293E+000                  9.9999999020328412E-001                  1.0162052985190368E+000                  1.7343624195155902E+004                  1.0167793497617289E+006                  6.0072267173496492E+000                  8.6037979079050366E+006                  9.9997347844475515E-001                  6.9346786825012101E+000                  1.2877433737519420E-001                  2.8985640530138218E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.7636905083780308E+000                  8.4378510024243229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1122916505133770E+008                  1.2523120684528005E+001                  4.9540752599376736E+000                  6.6405264540641412E-002                  1.2523149591747796E+001                  8.0114524129234999E-004                  1.3342681568607412E-001                  4.2951433774636153E+003                  1.0142771304866460E+000                  1.0142771303715363E+000                 -8.0089195052449735E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  8.4378510024243229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2950147489831452E+003                 -1.7199841196853782E+000 
                                     159                  4.2404491890345994E+000                 -5.2337978290792373E+000                  6.9444875818338003E+000                  6.9736436148221462E-003                  1.0547451176611422E+000                  2.3147523740828072E-002                  0.0000000000000000E+000                  2.0963625243547522E+001                                        1                  1.3580176229755126E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2887571941142522E+000                  9.4614841808215155E-001                 -9.6440145761309068E+000                  1.0000000000000073E+000                  9.9999998997630524E-001                  1.0161870208247279E+000                  1.7395991589944595E+004                  1.0590782923419601E+006                  6.0249280665052769E+000                  8.8000994842485301E+006                  9.9997375546123701E-001                  6.9444761838258673E+000                  1.2906202692285892E-001                  2.9143635652701150E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.7710791683033777E+000                  8.5932282239902088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1171273073572311E+008                  1.2522662680567709E+001                  4.9517332670682732E+000                  6.5891267414223992E-002                  1.2522691585516936E+001                  8.0461186831425275E-004                  1.3364683703289013E-001                  4.4163945537435393E+003                  1.0142771302564264E+000                  1.0142771301413167E+000                 -7.9989721852907261E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  8.5932282239902088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4162656355613899E+003                 -1.7146962071484353E+000 
                                     160                  4.2423717246477821E+000                 -5.2222834731305436E+000                  6.9587822967087893E+000                  6.9659727414550223E-003                  1.0547447786584394E+000                  2.3147384155420780E-002                  0.0000000000000000E+000                  2.0966742161274226E+001                                        1                  1.3627761570294839E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2609014293867951E+000                  9.4406281591310226E-001                 -9.3429845804669167E+000                  4.9999999999999090E-001                  9.9999998974932636E-001                  1.0161690722358372E+000                  1.7473170900306592E+004                  1.1021045578536687E+006                  6.0422227984584387E+000                  9.0945726528902277E+006                  9.9997415155795033E-001                  6.9587710707279546E+000                  1.2948781067009005E-001                  2.9377199382493929E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.7818691092364722E+000                  8.8246416008310783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1219366292517552E+008                  1.2522254310599440E+001                  4.9494592396746304E+000                  6.5318275933757414E-002                  1.2522283213294095E+001                  8.0975092270981494E-004                  1.3386564616969859E-001                  4.5381352410201443E+003                  1.0142771300262070E+000                  1.0142771297959874E+000                 -7.9892476118412921E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  8.8246416008310764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5380060370653055E+003                 -1.7070269224261079E+000 
                                     161                  4.2448368899251498E+000                 -5.2074768768313726E+000                  6.9771406918973344E+000                  6.9510312355199264E-003                  1.0547441337318009E+000                  2.3147118604766589E-002                  0.0000000000000000E+000                  2.0970197563491688E+001                                        1                  1.3688862559489419E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2252513045464912E+000                  9.4142124627670076E-001                 -9.3429845804669149E+000                  9.9999999999999634E-001                  9.9999998929536860E-001                  1.0161341124661896E+000                  1.7572635060694443E+004                  1.1903264161722099E+006                  6.0756660717316180E+000                  9.4872575803846214E+006                  9.9997465241207950E-001                  6.9771296834402534E+000                  1.3004112134967286E-001                  2.9674518366020380E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.7956851581003233E+000                  9.1314153207917194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1313145359244229E+008                  1.2521474771702021E+001                  4.9450646642891716E+000                  6.4372044261692865E-002                  1.2521503670131105E+001                  8.1634430551370981E-004                  1.3429963267847925E-001                  4.7829604624709400E+003                  1.0142771295657680E+000                  1.0142771293355486E+000                 -7.9704283012941346E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  9.1314153207917194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7828306980049301E+003                 -1.6971506566816714E+000 
                                     162                  4.2472099516183128E+000                 -5.1932751513891526E+000                  6.9947567135935325E+000                  6.9365890855381329E-003                  1.0547435855214848E+000                  2.3146892877247055E-002                  0.0000000000000000E+000                  2.0973419157871735E+001                                        1                  1.3747914837640636E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1911490423957343E+000                  9.3889282702580013E-001                 -9.3429845804669149E+000                  1.0000000000000000E+000                  9.9999998884141084E-001                  1.0161003222204874E+000                  1.7668917853399103E+004                  1.2814061251209322E+006                  6.1076867955883101E+000                  9.8799947449918278E+006                  9.9997512214895345E-001                  6.9947459091457063E+000                  1.3058087133869653E-001                  2.9960665694706129E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.8089270211710065E+000                  9.4356839247710866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1403414085040286E+008                  1.2520710842368931E+001                  4.9408492108646191E+000                  6.3476413073847437E-002                  1.2520739736745954E+001                  8.2273273948843453E-004                  1.3472855494651276E-001                  5.0294979082960108E+003                  1.0142771291053290E+000                  1.0142771288751096E+000                 -7.9523907311610991E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  9.4356839247710866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0293675972996662E+003                 -1.6876950546257774E+000 
                                     163                  4.2489271028765314E+000                 -5.1829775521715185E+000                  7.0075167275400707E+000                  6.9226101933006715E-003                  1.0547431171253137E+000                  2.3146700013388533E-002                  0.0000000000000000E+000                  2.0975426985988264E+001                                        1                  1.3790706622053969E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1665242623793635E+000                  9.3708320232299958E-001                 -9.6440145761309033E+000                  2.0000000000000293E+000                  9.9999998838745308E-001                  1.0160676169274074E+000                  1.7738917049311654E+004                  1.3753118173096005E+006                  6.1384011746638549E+000                  1.0174585544541953E+007                  9.9997545734998383E-001                  7.0075060686717991E+000                  1.3097610445766439E-001                  3.0166408785874388E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.8184949978690588E+000                  9.6626368808596128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490499073143679E+008                  1.2519965660810474E+001                  4.9368000355530919E+000                  6.2692200806335308E-002                  1.2519994551383675E+001                  8.2735755484986736E-004                  1.3515225835860714E-001                  5.2776682309487242E+003                  1.0142771286448899E+000                  1.0142771285297802E+000                 -7.9350725375359374E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  9.6626368808596128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2775373865886395E+003                 -1.6808317579245813E+000 
                                     164                  4.2506119456043754E+000                 -5.1730049517102126E+000                  7.0199132835180942E+000                  6.9157840347762456E-003                  1.0547428715253739E+000                  2.3146598886669371E-002                  0.0000000000000000E+000                  2.0977859337264022E+001                                        1                  1.3832972311855976E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1426294718704337E+000                  9.3529288432238156E-001                 -9.3429845804669185E+000                  4.9999999999999634E-001                  9.9999998816047420E-001                  1.0160516466942917E+000                  1.7807868729448033E+004                  1.4233128636779606E+006                  6.1533003744583121E+000                  1.0469194865897609E+007                  9.9997577497303058E-001                  7.0199027625951231E+000                  1.3136684529556750E-001                  3.0370732928182409E-001                  1.2968884102330136E+000                  8.4993199028348931E-001                  3.8278105930496991E+000                  9.8876351222824301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1533297650777268E+008                  1.2519622574954576E+001                  4.9348423429864212E+000                  6.2219545639418179E-002                  1.2519651463646879E+001                  8.3196209569412916E-004                  1.3536216101098625E-001                  5.4023530498166601E+003                  1.0142771284146705E+000                  1.0142771281844511E+000                 -7.9266657111447438E+000                  6.9978108594490052E-001                  2.4868386623468894E-004                  2.7997022987146397E-001                  3.4468814564489057E-003                  1.0103449625798791E-003                  9.3805276452413027E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  9.8876351222824282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4022219434652561E+003                 -1.6742288429189642E+000 
