                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      781                  1.1000000000000001E+000                  2.0000000000000000E-002                  8.0407579108808860E+007                  3.0157559087225443E+004                  5.9454550543779642E+003                  1.2056397779987889E+000                  1.0348841711807448E+000                 -1.7835920568569528E+000                  6.5847381129804272E-001                  2.5326528917237395E-005                  3.2094173508453261E-001                  1.7870354233119739E-005                  5.0974835810920181E-003                  9.2815268970719567E-003                  2.0850244248832427E-003                  1.1000000000000001E+000                 -2.5408662519119005E-058                  7.6163099299778836E-001                  2.8599254595300643E-004                  3.1595480210373783E-001                  3.0124034104684178E-003                  2.0319498982640967E-003                  1.0305388164916539E-002                  2.2935268664073857E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0046119279904518E+004                  2.2837942009358678E+007                  9.1237865577549400E+009                  1.2052786736100707E+000                  1.2052786736100707E+000                  2.5196003568350965E-045                  2.7923594919563425E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5374702184841465E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7744329412611792E+000                 -6.8630699738920562E+000                  4.7153272726438304E+000                  1.4891744351336699E-002                  1.2056397779987889E+000                  8.1217568338083870E-002                  0.0000000000000000E+000                  1.8911290051314143E+001                                        0                  7.8612317946371331E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8585395152095149E+001                  1.3058603711630246E+000                 -1.2301029995664273E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  1.0348841711807448E+000                  5.9488489441112006E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  5.1919114003142757E+004                  9.9993916769639080E-001                  4.7153008527064504E+000                  3.8547281165420333E-001                  2.2762217303774046E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -4.3974636700126762E-001                  2.0112563061507531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6899884696002968E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9332962984046980E-004                  1.2528930215113898E-001                  1.2528930215113898E-001                  1.1000000000000001E+000                  1.0999999999997252E+000                 -9.8999999999999986E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.0112563061507528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6018350950306435E-001                 -2.4119358564144147E+000 
                                       2                  3.7753040431033260E+000                 -6.8570760869628691E+000                  4.7221942888879642E+000                  1.4891005473082891E-002                  1.2056397779987893E+000                  8.1217568338084023E-002                  0.0000000000000000E+000                  1.8903126017811424E+001                                        0                  7.8678801440779550E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8559176848171845E+001                  1.3058536508595444E+000                 -1.1903089986992253E+001                  4.0000000000001606E-001                  9.9999999999949996E-001                  1.0348824105027010E+000                  5.9607930373744985E+003                  6.7276604555617503E-001                 -1.7213593546178430E-001                  5.2746577927153186E+004                  9.9993963966327681E-001                  4.7221680739356202E+000                  3.8525825680163961E-001                  2.3117568785617371E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -4.2888297789258550E-001                  2.0392170070174888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6915413296391737E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9371804208989863E-004                  1.2648018539784597E-001                  1.2648018539784597E-001                  1.0999999999994501E+000                  1.0999999999987626E+000                 -1.2301029995664273E+001                  7.0000000000000007E-001                  2.9797635251138096E-005                  2.7997020236474890E-001                  3.4468833607860915E-003                  1.0103427409336070E-003                  9.3805276451495497E-003                  2.0850244238750358E-003                  4.0772218292556778E-003                  2.0392170070174888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5893132486991055E-001                 -2.4076841731695211E+000 
                                       3                  3.7765797666716439E+000                 -6.8487294236753451E+000                  4.7318198634388295E+000                  1.4889183580156702E-002                  1.2056397779987893E+000                  8.1217568338084023E-002                  0.0000000000000000E+000                  1.8891937189992699E+001                                        0                  7.8775685220092465E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8521280108873000E+001                  1.3058432373264171E+000                 -1.1903089986992255E+001                  1.0000000000000033E+000                  9.9999999999824996E-001                  1.0348780691143875E+000                  5.9783283829333286E+003                  6.8840081822134602E-001                 -1.6215862214923568E-001                  5.3928689083125289E+004                  9.9994026498548383E-001                  4.7317939200767780E+000                  3.8493376980916633E-001                  2.3659261861797232E-004                  1.2966429887659305E+000                  8.5000496627254185E-001                 -4.1322164147110108E-001                  2.0788019263320203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6993829298150335E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9428771403733736E-004                  1.3254012698984519E-001                  1.3254012698984519E-001                  1.0999999999980752E+000                  1.0999999999973875E+000                 -1.1756961951314009E+001                  7.0000000000000007E-001                  2.9797635251138005E-005                  2.7997020236474884E-001                  3.4468833607860785E-003                  1.0103427409336068E-003                  9.3805276451495462E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.0788019263320203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5255588631555781E-001                 -2.4018889570186328E+000 
                                       4                  3.7785392950118597E+000                 -6.8366442432084034E+000                  4.7458698923663833E+000                  1.4887396345409505E-002                  1.2056397779987893E+000                  8.1217568338084023E-002                  0.0000000000000000E+000                  1.8876061675306115E+001                                        0                  7.8923497516017524E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8463846492628814E+001                  1.3058261125099575E+000                 -1.1602059991328273E+001                  4.9999999999999961E-001                  9.9999999999699996E-001                  1.0348738103307382E+000                  6.0053634304292837E+003                  7.0460982919897963E-001                 -1.5205130277114881E-001                  5.5701885005490512E+004                  9.9994111332158864E-001                  4.7458443174538729E+000                  3.8441343867079092E-001                  2.4537668629525891E-004                  1.2966429887659305E+000                  8.5000496627254218E-001                 -3.8956673352124999E-001                  2.1374831018511751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7074591691163156E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9516710156637540E-004                  1.3883225506579389E-001                  1.3883225506579389E-001                  1.0999999999967001E+000                  1.0999999999953249E+000                 -1.1522878745280645E+001                  7.0000000000000018E-001                  2.9797635251138028E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.1374831018511748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4592807103058067E-001                 -2.3937228332321219E+000 
                                       5                  3.7816281986384546E+000                 -6.8194841221734039E+000                  4.7661284104947965E+000                  1.4883919908837534E-002                  1.2056397779987893E+000                  8.1217568338084023E-002                  0.0000000000000000E+000                  1.8854406589457298E+001                                        0                  7.9153723309738806E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8375334815508005E+001                  1.3057961439583983E+000                 -1.1505149978320214E+001                  7.9999999999999516E-001                  9.9999999999449996E-001                  1.0348655264153024E+000                  6.0482286161289649E+003                  7.3884296505844849E-001                 -1.3144785748565815E-001                  5.8361764054771869E+004                  9.9994217519799788E-001                  4.7661032967762660E+000                  3.8353406717273558E-001                  2.6047549561792938E-004                  1.2966429887659310E+000                  8.5000496627254207E-001                 -3.5330908440646963E-001                  2.2236639883711582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7243428148667425E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9656131850620290E-004                  1.5216630771914452E-001                  1.5216630771914452E-001                  1.0999999999939500E+000                  1.0999999999922312E+000                 -1.1259637310506065E+001                  7.0000000000000007E-001                  2.9797635251138035E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.2236639883711582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3185629917473294E-001                 -2.3827405194503122E+000 
                                       6                  3.7852810547390359E+000                 -6.8016952754121522E+000                  4.7875830156326113E+000                  1.4879742608673655E-002                  1.2056397779987893E+000                  8.1217568338084023E-002                  0.0000000000000000E+000                  1.8833272867664011E+001                                        0                  7.9421399395002634E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8273163171182595E+001                  1.3057561174113197E+000                 -1.1505149978320214E+001                  1.0000000000000016E+000                  9.9999999999137501E-001                  1.0348555725169155E+000                  6.0993148820454153E+003                  7.8536106843780695E-001                 -1.0493063118082512E-001                  6.1317298930745194E+004                  9.9994307920283820E-001                  4.7875582945409194E+000                  3.8239715277449454E-001                  2.8043033628219217E-004                  1.2966429887659308E+000                  8.5000496627254196E-001                 -3.1172854792316884E-001                  2.3166729467866940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7467300481908519E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9822364619850467E-004                  1.7029338905172756E-001                  1.7029338905172756E-001                  1.0999999999905126E+000                  1.0999999999887939E+000                 -1.1064240896254997E+001                  7.0000000000000007E-001                  2.9797635251138032E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  2.3166729467866937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1267222092188751E-001                 -2.3722573848902240E+000 
                                       7                  3.7891710943944488E+000                 -6.7851558297003436E+000                  4.8080281860509411E+000                  1.4875732841865951E-002                  1.2056397779987893E+000                  8.1217568338084023E-002                  0.0000000000000000E+000                  1.8815079607762449E+001                                        0                  7.9700696055240545E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8166525944813046E+001                  1.3057080592685730E+000                 -1.1505149978320217E+001                  1.0000000000000067E+000                  9.9999999998825007E-001                  1.0348460179161953E+000                  6.1541927516808710E+003                  8.3655408521654639E-001                 -7.7505975619966569E-002                  6.4272942960520217E+004                  9.9994371586943198E-001                  4.8080037414756891E+000                  3.8106517811625823E-001                  3.0438380720943187E-004                  1.2966429887659312E+000                  8.5000496627254174E-001                 -2.6859870690909943E-001                  2.4066367409361536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7707278655893050E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0001067044421377E-004                  1.9030078831799327E-001                  1.9030078831799327E-001                  1.0999999999870751E+000                  1.0999999999853565E+000                 -1.0929962133392554E+001                  6.9999999999999984E-001                  2.9797635251138032E-005                  2.7997020236474912E-001                  3.4468833607860798E-003                  1.0103427409336072E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  2.4066367409361536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9143037712738312E-001                 -2.3634980184892420E+000 
                                       8                  3.7933206571352218E+000                 -6.7697978959475291E+000                  4.8275546621776240E+000                  1.4871872804795277E-002                  1.2056397779987893E+000                  8.1217568338084023E-002                  0.0000000000000000E+000                  1.8799789698664025E+001                                        0                  7.9991561793010251E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8054685150984422E+001                  1.3056504154641715E+000                 -1.1505149978320187E+001                  9.9999999999993017E-001                  9.9999999998512512E-001                  1.0348368201796221E+000                  6.2132761615753170E+003                  8.9309312570230748E-001                 -4.9103253463133170E-002                  6.7228692071965750E+004                  9.9994409408798524E-001                  4.8275303818698179E+000                  3.7949723761264453E-001                  3.3331634507897175E-004                  1.2966429887882627E+000                  8.5000496626590072E-001                 -2.2359536902121008E-001                  2.4932997870608388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7965562841755316E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0193611091029421E-004                  2.1254373567558324E-001                  2.1254373567558324E-001                  1.0999999999836376E+000                  1.0999999999819190E+000                 -1.0827543025599722E+001                  6.9999999998007600E-001                  2.9797655175290278E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.4932997870608385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6773747218886817E-001                 -2.3564392102179728E+000 
                                       9                  3.7988629200608255E+000                 -6.7521336737721196E+000                  4.8507901916253946E+000                  1.4868146787032001E-002                  1.2056397779987893E+000                  8.1217568338084023E-002                  0.0000000000000000E+000                  1.8784541125963674E+001                                        0                  8.0367896538024372E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7907488437025311E+001                  1.3055627738977602E+000                 -1.1329058719264527E+001                  6.6666666666669971E-001                  9.9999999998200018E-001                  1.0348279418631932E+000                  6.2930751799809468E+003                  9.5580638291448761E-001                 -1.9630073569059950E-002                  7.0923505257284138E+004                  9.9994423120523457E-001                  4.8507659708701789E+000                  3.7715247980842809E-001                  3.7795726473106422E-004                  1.2966429894030496E+000                  8.5000496608306819E-001                 -1.6458642573702101E-001                  2.5968435263116119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8245567642295372E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0453980763107403E-004                  2.3760609395264479E-001                  2.3760609395264479E-001                  1.0999999999802004E+000                  1.0999999999776220E+000                 -1.0744727494896997E+001                  6.9999999943157809E-001                  2.9798203673144927E-005                  2.7997020236474901E-001                  3.4468833607860781E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.5968435263116119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4095324053831312E-001                 -2.3498595138937706E+000 
