                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      806                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.9015262642512724E+007                  7.0376586261155689E+003                  5.1352502958273753E+003                  3.8909349680258959E-001                  7.8805569958892374E-001                 -1.5457145323412393E+000                  6.9674798930239268E-001                  1.1314114466020484E-004                  2.8297670862623125E-001                  2.4738907443370862E-003                  2.1455323589511200E-003                  9.3804915702970053E-003                  2.0850244238750258E-003                  8.5249688884334029E-001                  2.0464968074378868E-008                  5.9638817093380336E-001                  1.7083584197740778E-004                  2.3888257400784549E-001                  2.9062352979012302E-003                  8.9890683125453384E-004                  7.9968701714775280E-003                  1.7774768345158449E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5830867904284241E+003                  5.5815603784679696E+007                  2.1909821054548824E+010                  3.9734779522457375E-001                  3.9734779522457397E-001                  1.8887353040502945E-050                  7.8991038325799505E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8091080523673595E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  3.7108505583811469E+000                 -6.6134773991232150E+000                  4.9008053654842803E+000                 -1.0344308559518940E-001                  3.8909349680258959E-001                 -4.0994602780934464E-001                  0.0000000000000000E+000                  1.8291842962331717E+001                                        0                  7.2957208297092526E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8861347594410223E+001                  1.3074111450943786E+000                 -1.2301029995665104E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  7.8805569958892374E-001                  5.1386679854078275E+003                  6.6666666666666663E-001                 -1.7609125905568127E-001                  7.9580262156720913E+004                  9.9997790333974113E-001                  4.9007957689206343E+000                  3.8220759832037993E-001                  1.0033593575021335E-004                  1.2966433637202919E+000                  8.5000485476417498E-001                 -4.9893447044754030E-001                  3.5740638898792093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7364654994350776E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2479987778029881E-004                  1.2533425892176919E-001                  1.2533425892176919E-001                  8.5249688884334029E-001                  8.5249688884312713E-001                 -9.8999999999999986E+001                  6.9999966547489934E-001                  3.0132160351614611E-005                  2.7997020236474912E-001                  3.4468833607859007E-003                  1.0103427409337638E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  3.5740638898792093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5687333939861073E-001                 -2.0351785158855087E+000 
                                       2                  3.7118634349999122E+000                 -6.6065017826589516E+000                  4.9087975465531217E+000                 -1.0344381553139503E-001                  3.8909310705429634E-001                 -4.0994646283490860E-001                  0.0000000000000000E+000                  1.8282310073726926E+001                                        0                  7.3051018299121212E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8842263848300473E+001                  1.3073997877079793E+000                 -1.1903089986993068E+001                  4.0000000000000235E-001                  9.9999999999949996E-001                  7.8805437507312226E-001                  5.1506665509950972E+003                  6.7377990364255380E-001                 -1.7148194655659341E-001                  8.1058310324882652E+004                  9.9997810293216560E-001                  4.9087880366732728E+000                  3.8238164756776488E-001                  1.0036789064030793E-004                  1.2966433637202919E+000                  8.5000485476417498E-001                 -4.9129970906505560E-001                  3.6319615489402242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7376357151860442E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2509192182350536E-004                  1.2630031756197613E-001                  1.2630031756197613E-001                  8.5249688884291397E-001                  8.5249688884238128E-001                 -1.2301029995665104E+001                  6.9999966547489934E-001                  3.0132160351614611E-005                  2.7997020236474912E-001                  3.4468833607859007E-003                  1.0103427409337638E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  3.6319615489402242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5595700911479946E-001                 -2.0302286526587761E+000 
                                       3                  3.7133278796158007E+000                 -6.5968035916386185E+000                  4.9199658797427288E+000                 -1.0344561131121151E-001                  3.8909118533517073E-001                 -4.0994860780755887E-001                  0.0000000000000000E+000                  1.8269215426600184E+001                                        0                  7.3187154986501671E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8815389313984195E+001                  1.3073822963474819E+000                 -1.1903089986993066E+001                  9.9999999999999545E-001                  9.9999999999824996E-001                  7.8805111652558324E-001                  5.1680639571869488E+003                  6.9187848661457407E-001                 -1.5997017321184739E-001                  8.3169842631880572E+004                  9.9997836905918458E-001                  4.9199564854428903E+000                  3.8263957253161457E-001                  1.0039585584573440E-004                  1.2966433637202919E+000                  8.5000485476417498E-001                 -4.8061196304288917E-001                  3.7140186872022830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7434984770875283E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2551505345258885E-004                  1.3113182668603804E-001                  1.3113182668603804E-001                  8.5249688884184838E-001                  8.5249688884131558E-001                 -1.1756961951314830E+001                  6.9999966547489934E-001                  3.0132160351614611E-005                  2.7997020236474912E-001                  3.4468833607859007E-003                  1.0103427409337638E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  3.7140186872022830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5137878336365171E-001                 -2.0234593508702190E+000 
                                       4                  3.7155464457256508E+000                 -6.5827993293102010E+000                  4.9361979213353164E+000                 -1.0344736745561063E-001                  3.8908934733121320E-001                 -4.0995065934943881E-001                  0.0000000000000000E+000                  1.8250598868949673E+001                                        0                  7.3394158122458227E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8775938463520621E+001                  1.3073540990471553E+000                 -1.1602059991329089E+001                  5.0000000000000255E-001                  9.9999999999699996E-001                  7.8804792991185890E-001                  5.1945322358388212E+003                  7.1042814308272950E-001                 -1.4847984263564962E-001                  8.6337192322851537E+004                  9.9997873244170532E-001                  4.9361886848538870E+000                  3.8303685512000168E-001                  1.0037840213107687E-004                  1.2966433637202919E+000                  8.5000485476417498E-001                 -4.6504530298323860E-001                  3.8357929394125148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7494608482047401E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2615953579953260E-004                  1.3595815707856501E-001                  1.3595815707856501E-001                  8.5249688884078267E-001                  8.5249688883971708E-001                 -1.1522878745281462E+001                  6.9999966547489934E-001                  3.0132160351614611E-005                  2.7997020236474912E-001                  3.4468833607859007E-003                  1.0103427409337638E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  3.8357929394125143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4681384298251191E-001                 -2.0138922207615018E+000 
                                       5                  3.7184713939401548E+000                 -6.5656301626909555E+000                  4.9563052332664306E+000                 -1.0345076835427826E-001                  3.8908588458052201E-001                 -4.0995452442623831E-001                  0.0000000000000000E+000                  1.8228350898003580E+001                                        0                  7.3668364268573083E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8726275888160703E+001                  1.3073138549397880E+000                 -1.1630088714929329E+001                  1.0666666666666602E+000                  9.9999999999449996E-001                  7.8804175884413197E-001                  5.2296351854574268E+003                  7.4888180324134057E-001                 -1.2558672202117119E-001                  9.0428480491534996E+004                  9.9997914020131418E-001                  4.9562961738764795E+000                  3.8357049550271244E-001                  1.0019111451164882E-004                  1.2966433637202919E+000                  8.5000485476417498E-001                 -4.4566271721261558E-001                  3.9905505760686155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7616239482305262E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2701395103200454E-004                  1.4558514126506752E-001                  1.4558514126506752E-001                  8.5249688883865149E-001                  8.5249688883765251E-001                 -1.1259637310506880E+001                  6.9999966547489934E-001                  3.0132160351614611E-005                  2.7997020236474912E-001                  3.4468833607859007E-003                  1.0103427409337638E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  3.9905505760686155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3772714114923651E-001                 -2.0025729505712651E+000 
                                       6                  3.7213476381393940E+000                 -6.5499090729220670E+000                  4.9749163393345643E+000                 -1.0345383317799949E-001                  3.8908285285420829E-001                 -4.0995790842753610E-001                  0.0000000000000000E+000                  1.8208532818389667E+001                                        0                  7.3938823585607845E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8679496395192110E+001                  1.3072719704678299E+000                 -1.1630088714929329E+001                  1.0000000000000004E+000                  9.9999999999215616E-001                  7.8803619763934030E-001                  5.2643849410379262E+003                  7.8657804132550002E-001                 -1.0425818183204164E-001                  9.4387903387797051E+004                  9.9997947874185633E-001                  4.9749074269739442E+000                  3.8409385341443913E-001                  9.9777063106055595E-005                  1.2966433637202919E+000                  8.5000485476417498E-001                 -4.2759263353752580E-001                  4.1377270408921507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7732536302979533E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2786018030180944E-004                  1.5456759154823807E-001                  1.5456759154823807E-001                  8.5249688883665342E-001                  8.5249688883565444E-001                 -1.1105476256839992E+001                  6.9999966547489934E-001                  3.0132160351614611E-005                  2.7997020236474912E-001                  3.4468833607859007E-003                  1.0103427409337638E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  4.1377270408921507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2926458291033769E-001                 -1.9926043492008549E+000 
                                       7                  3.7247496709415886E+000                 -6.5325769623232013E+000                  4.9956674621953026E+000                 -1.0345678910321005E-001                  3.8908005835596504E-001                 -4.0996102765912440E-001                  0.0000000000000000E+000                  1.8187326863696089E+001                                        0                  7.4259153625673347E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8626248285833977E+001                  1.3072204393712725E+000                 -1.1505149978321025E+001                  7.4999999999999512E-001                  9.9999999998981237E-001                  7.8803083407099361E-001                  5.3057852850995068E+003                  8.2587637321826879E-001                 -8.3084958063909295E-002                  9.9007355863330493E+004                  9.9997981350159026E-001                  4.9956586952219473E+000                  3.8469889296117321E-001                  9.9107163983338002E-005                  1.2966433637202919E+000                  8.5000485476417498E-001                 -4.0722387888166611E-001                  4.3062858603146568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7851861636241201E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2886898648243811E-004                  1.6350682415829645E-001                  1.6350682415829645E-001                  8.5249688883465524E-001                  8.5249688883332331E-001                 -1.0991932378253091E+001                  6.9999966547489934E-001                  3.0132160351614611E-005                  2.7997020236474912E-001                  3.4468833607859007E-003                  1.0103427409337638E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  4.3062858603146568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2084633191902867E-001                 -1.9820763042063785E+000 
                                       8                  3.7287056271111374E+000                 -6.5139909642306346E+000                  5.0182298173849631E+000                 -1.0346057623293986E-001                  3.8907664009285797E-001                 -4.0996484317033971E-001                  0.0000000000000000E+000                  1.8165440540769165E+001                                        0                  7.4631540535370563E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566580881425178E+001                  1.3071586443950660E+000                 -1.1505149978321025E+001                  1.0000000000000000E+000                  9.9999999998668743E-001                  7.8802396232356886E-001                  5.3543360761419481E+003                  8.8079103971928741E-001                 -5.5127112088374695E-002                  1.0428691427283232E+005                  9.9998012429869965E-001                  5.0182211853917815E+000                  3.8537010155368173E-001                  9.8452873081502723E-005                  1.2966433637202919E+000                  8.5000485476417498E-001                 -3.8464388350301892E-001                  4.4946782069155645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8014744257532507E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3005204803392858E-004                  1.7537258377620976E-001                  1.7537258377620976E-001                  8.5249688883199126E-001                  8.5249688883065933E-001                 -1.0875740379218310E+001                  6.9999966547489934E-001                  3.0132160351614611E-005                  2.7997020236474912E-001                  3.4468833607859007E-003                  1.0103427409337638E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  4.4946782069155651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0966191348121768E-001                 -1.9714022184529085E+000 
                                       9                  3.7317200446386636E+000                 -6.5008362962287372E+000                  5.0344147272102466E+000                 -1.0346420480128678E-001                  3.8907349002573699E-001                 -4.0996835934727094E-001                  0.0000000000000000E+000                  1.8150543084269540E+001                                        0                  7.4914742144041986E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8522276021190059E+001                  1.3071107822815389E+000                 -1.1806179973985010E+001                  2.0000000000000102E+000                  9.9999999998356248E-001                  7.8801737834200747E-001                  5.3916295468466278E+003                  9.3863736315727608E-001                 -2.7502162365084935E-002                  1.0824671541567259E+005                  9.9998031228918038E-001                  5.0344061768619079E+000                  3.8584907050899236E-001                  9.8252035361826308E-005                  1.2966433637202919E+000                  8.5000485476417498E-001                 -3.6798415199929552E-001                  4.6329786566012310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8180453611533910E+007                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3096045655839776E-004                  1.8720970540128468E-001                  1.8720970540128468E-001                  8.5249688882932728E-001                  8.5249688882866137E-001                 -1.0784164234167289E+001                  6.9999966547489934E-001                  3.0132160351614611E-005                  2.7997020236474912E-001                  3.4468833607859007E-003                  1.0103427409337638E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  4.6329786566012310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9847970878927079E-001                 -1.9642763855060643E+000 
