                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      801                  8.0000000000000004E-001                  2.0000000000000000E-002                  8.9434527916696325E+007                  2.3180411668329170E+003                  5.1888069770079555E+003                  4.2031623795281758E-001                  8.0224351370803104E-001                 -1.5551387836125017E+000                  6.9673068728645926E-001                  1.0890844285874048E-004                  2.8299645362263365E-001                  2.4631519852908773E-003                  2.1580614140647757E-003                  9.3804909955620581E-003                  2.0850244238750249E-003                  8.6163505371315174E-001                  2.2782569147366257E-008                  6.0278355441851605E-001                  1.7060166940758128E-004                  2.4144278693950849E-001                  2.9374975098464518E-003                  9.0841482134764243E-004                  8.0825909732151879E-003                  1.7965301314587993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7473771532281035E+003                  5.1849580073047161E+007                  2.0499685139689373E+010                  4.2553767780000373E-001                  4.2553767780000384E-001                  2.6714092016923559E-050                  8.2688118747680575E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8223390581839360E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      71                  4.0604411145587971E+000                 -5.8779353879841407E+000                  6.0147630572144459E+000                 -9.5979591495079022E-002                  4.2048119168305842E-001                 -3.7625342562337194E-001                  0.0000000000000000E+000                  1.8831969330581671E+001                                        1                  9.7449605927981914E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1860742299498602E+001                  1.2219851105476545E+000                 -1.0408239965312754E+001                  4.9999999999999473E-001                  9.9999999942496975E-001                  8.0171573698430842E-001                  1.1493203979510381E+004                  3.5726600185882694E+003                  3.5529916898446809E+000                  1.0345775668890408E+006                  9.9995746649511319E-001                  6.0147445847551255E+000                  1.3833391214859803E-001                  5.2684460491716767E-002                  1.2966431448765006E+000                  8.5000491984652493E-001                  2.6025364705278378E+000                  1.9464803995672257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2208183251009852E+007                  1.2263525986136788E+001                  5.1144957883093616E+000                  1.3357208374185497E-001                  1.2263124355039762E+001                  3.0544025444735194E-004                  1.6836433966802744E-001                  8.3064403860648454E+001                  8.6163505321768552E-001                  8.6163505320085665E-001                 -9.2403085529918396E+000                  6.9999986072194842E-001                  2.9936913303275498E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  1.9464803995672255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2925264265491094E+001                 -1.9988176171017358E+000 
                                      72                  4.0636182462336183E+000                 -5.8627612962685305E+000                  6.0341381590647023E+000                 -9.5989655874478344E-002                  4.2048669473320605E-001                 -3.7624774182889797E-001                  0.0000000000000000E+000                  1.8842478903670429E+001                                        1                  9.7882456756351609E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1799628398329400E+001                  1.2190150078227426E+000                 -1.0709269960976735E+001                  2.0000000000000000E+000                  9.9999999938590722E-001                  8.0169715816695952E-001                  1.1577592146166531E+004                  4.2582132006357269E+003                  3.6292274019453394E+000                  1.0817780350414773E+006                  9.9995811441396409E-001                  6.0341199680048412E+000                  1.3730416163905787E-001                  5.4678364549878136E-002                  1.2966431448765003E+000                  8.5000491984652449E-001                  2.6311719436499077E+000                  2.0157696207353574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2775559552435756E+007                  1.2260939956012550E+001                  5.1061105997646070E+000                  1.3043848277581949E-001                  1.2260538809164231E+001                  3.0839487644237221E-004                  1.6502464813931306E-001                  9.2903505248438890E+001                  8.6163505318402778E-001                  8.6163505317561340E-001                 -9.2117653226715390E+000                  6.9999986072194842E-001                  2.9936913303220631E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.0157696207353576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2765857836629991E+001                 -1.9899977887357672E+000 
                                      73                  4.0666692479621531E+000                 -5.8482722677593646E+000                  6.0526864853397333E+000                 -9.5994515527915741E-002                  4.2048925752956129E-001                 -3.7624509488444652E-001                  0.0000000000000000E+000                  1.8853317455113199E+001                                        1                  9.8304909578561131E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1741414153301394E+001                  1.2160950787952489E+000                 -1.0408239965312788E+001                  5.0000000000003975E-001                  9.9999999936637596E-001                  8.0168818741389825E-001                  1.1659213309904790E+004                  4.6243653202948026E+003                  3.6650521356030299E+000                  1.1289806158889630E+006                  9.9995872184506340E-001                  6.0526685580948172E+000                  1.3635505383300203E-001                  5.6648062140001371E-002                  1.2966431448765003E+000                  8.5000491984652449E-001                  2.6583835473405375E+000                  2.0842327173017703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3046422072182462E+007                  1.2259710725741996E+001                  5.1021399545217250E+000                  1.2869591040381212E-001                  1.2259309802604697E+001                  3.1128395282519828E-004                  1.6353426957595349E-001                  9.7940784933536705E+001                  8.6163505316719913E-001                  8.6163505315037026E-001                 -9.1981676957696070E+000                  6.9999986072194842E-001                  2.9936913303166235E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.0842327173017703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7803797141166328E+001                 -1.9816107636836708E+000 
                                      74                  4.0699864062341167E+000                 -5.8320082444042578E+000                  6.0733718987983476E+000                 -9.6003916389465954E-002                  4.2049417518364968E-001                 -3.7624001580690125E-001                  0.0000000000000000E+000                  1.8864218738294941E+001                                        1                  9.8771232356133941E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1677910209878307E+001                  1.2129015557469982E+000                 -1.0533178701921027E+001                  1.3333333333331474E+000                  9.9999999932731343E-001                  8.0167083403179995E-001                  1.1748607802785320E+004                  5.4040471484959780E+003                  3.7327191294399835E+000                  1.1840550619641070E+006                  9.9995942079854350E-001                  6.0733542751174951E+000                  1.3540034158660424E-001                  5.8813376917886066E-002                  1.2966431448765003E+000                  8.5000491984652482E-001                  2.6878003968825865E+000                  2.1638583854567591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3567471210744157E+007                  1.2257397569330314E+001                  5.0946014031709410E+000                  1.2588411491158585E-001                  1.2256997061903411E+001                  3.1445559117087543E-004                  1.6084954564629730E-001                  1.0826012612826919E+002                  8.6163505313354138E-001                  8.6163505312091981E-001                 -9.1721866423813765E+000                  6.9999986072194853E-001                  2.9936913303103846E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.1638583854567596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0812431662429127E+002                 -1.9719810568724903E+000 
                                      75                  4.0726868642919651E+000                 -5.8186421917031561E+000                  6.0903514226113176E+000                 -9.6010708256670838E-002                  4.2049749110631757E-001                 -3.7623659107161594E-001                  0.0000000000000000E+000                  1.8873143495746511E+001                                        1                  9.9156356675916270E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1626373130844806E+001                  1.2102650286516721E+000                 -1.0533178701921047E+001                  1.0000000000000460E+000                  9.9999999929801653E-001                  8.0165829691816315E-001                  1.1821888646352229E+004                  6.0298127959963549E+003                  3.7803038290675439E+000                  1.2312646831519150E+006                  9.9995999393788892E-001                  6.0903340478517505E+000                  1.3466568476984594E-001                  6.0609815343893737E-002                  1.2966431448765001E+000                  8.5000491984652482E-001                  2.7115720519264834E+000                  2.2315695932462904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3937569500180058E+007                  1.2255717788921178E+001                  5.0892478759594395E+000                  1.2385892745289959E-001                  1.2255317567461068E+001                  3.1707296112351964E-004                  1.5906178295492016E-001                  1.1617657436881456E+002                  8.6163505310829813E-001                  8.6163505309567656E-001                 -9.1536725544336370E+000                  6.9999986072194864E-001                  2.9936913303051048E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.2315695932462904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1604154135563633E+002                 -1.9640159202870855E+000 
                                      76                  4.0756866229827695E+000                 -5.8036642362154733E+000                  6.1093577719452963E+000                 -9.6017294582331741E-002                  4.2050072416402323E-001                 -3.7623325194652446E-001                  0.0000000000000000E+000                  1.8883099927308265E+001                                        1                  9.9589885816547181E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1569292919919299E+001                  1.2072988791542705E+000                 -1.0408239965312790E+001                  7.5000000000007216E-001                  9.9999999926871963E-001                  8.0164613940109697E-001                  1.1903827449467162E+004                  6.6908056302129789E+003                  3.8254784136857287E+000                  1.2863459157890310E+006                  9.9996063425360504E-001                  6.1093406752823487E+000                  1.3389304887698367E-001                  6.2640352761677121E-002                  1.2966431448765001E+000                  8.5000491984652482E-001                  2.7378064418254713E+000                  2.3099687076016613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4295865569557659E+007                  1.2254144649370161E+001                  5.0841475071994324E+000                  1.2187995150897046E-001                  1.2253744694798732E+001                  3.2001801694600616E-004                  1.5743816142477865E-001                  1.2427744108232106E+002                  8.6163505308305488E-001                  8.6163505306622601E-001                 -9.1359155617141248E+000                  6.9999986072194864E-001                  2.9936913302990228E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.3099687076016618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2414310652721959E+002                 -1.9550374821810124E+000 
                                      77                  4.0789126470326806E+000                 -5.7872566128195686E+000                  6.1301087828023881E+000                 -9.6025779088853999E-002                  4.2050476750270949E-001                 -3.7622907599357930E-001                  0.0000000000000000E+000                  1.8893410499884631E+001                                        1                  1.0006254153596135E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1507922682637036E+001                  1.2040814224955574E+000                 -1.0408239965312786E+001                  9.9999999999999201E-001                  9.9999999922965710E-001                  8.0163047835601497E-001                  1.1992580629519631E+004                  7.6270407940038094E+003                  3.8823560692631558E+000                  1.3493008153738359E+006                  9.9996133913420582E-001                  6.1300919922771389E+000                  1.3311956713299597E-001                  6.4854226389251479E-002                  1.2966431448764999E+000                  8.5000491984652482E-001                  2.7658582984728333E+000                  2.3990177739938716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4753561191191398E+007                  1.2252147397551969E+001                  5.0776857664571304E+000                  1.1951274924233596E-001                  1.2251747771981529E+001                  3.2322195157864471E-004                  1.5549232608126712E-001                  1.3532967359794119E+002                  8.6163505304939736E-001                  8.6163505303256849E-001                 -9.1133154366276585E+000                  6.9999986072194875E-001                  2.9936913302921879E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.3990177739938716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3519616728993620E+002                 -1.9450819068849299E+000 
                                      78                  4.0819575305258082E+000                 -5.7715626581324537E+000                  6.1499147977856916E+000                 -9.6033949500666696E-002                  4.2050847269015534E-001                 -3.7622524931788559E-001                  0.0000000000000000E+000                  1.8902964619447573E+001                                        1                  1.0051474402400627E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1450104495857516E+001                  1.2010129444740583E+000                 -1.0408239965312733E+001                  9.9999999999987821E-001                  9.9999999919059457E-001                  8.0161539736881948E-001                  1.2076957292761754E+004                  8.6257831311653463E+003                  3.9357985349457807E+000                  1.4122604526337935E+006                  9.9996201211674640E-001                  6.1498982995442466E+000                  1.3243830896977046E-001                  6.6976383441612983E-002                  1.2966431448764999E+000                  8.5000491984652482E-001                  2.7921562735857401E+000                  2.4874058705188869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5189188919818886E+007                  1.2250235886762940E+001                  5.0715672322229377E+000                  1.1731065542179288E-001                  1.2249836562812515E+001                  3.2628459341463344E-004                  1.5376130617302067E-001                  1.4664637301120732E+002                  8.6163505301573962E-001                  8.6163505299891086E-001                 -9.0918334464366737E+000                  6.9999986072194875E-001                  2.9936913302854648E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.4874058705188869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651359407315593E+002                 -1.9354777191840711E+000 
                                      79                  4.0848405010006985E+000                 -5.7565234095144824E+000                  6.1688581634830673E+000                 -9.6041830368953113E-002                  4.2051193608512555E-001                 -3.7622167239321519E-001                  0.0000000000000000E+000                  1.8911846165599620E+001                                        1                  1.0094825289916790E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1395460291848954E+001                  1.1980808673347412E+000                 -1.0408239965312738E+001                  1.0000000000000107E+000                  9.9999999915153204E-001                  8.0160085109133394E-001                  1.2157394261632036E+004                  9.6869104279640942E+003                  3.9861852839609617E+000                  1.4752246600126065E+006                  9.9996265490136382E-001                  6.1688419444099507E+000                  1.3183535893837775E-001                  6.9014205962467837E-002                  1.2966431448764999E+000                  8.5000491984652482E-001                  2.8168843832174066E+000                  2.5751626268010547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5606111495470978E+007                  1.2248420442543008E+001                  5.0657632182640189E+000                  1.1525623036765673E-001                  1.2248021396346253E+001                  3.2921902394953355E-004                  1.5221249544139032E-001                  1.5822509464690265E+002                  8.6163505298208198E-001                  8.6163505296525311E-001                 -9.0713641485771337E+000                  6.9999986072194886E-001                  2.9936913302788502E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.5751626268010547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5809295781294858E+002                 -1.9262044115158794E+000 
                                      80                  4.0875779034388096E+000                 -5.7420868056570464E+000                  6.1870109104029130E+000                 -9.6049443408070326E-002                  4.2051518189579862E-001                 -3.7621832021197282E-001                  0.0000000000000000E+000                  1.8920125168265137E+001                                        1                  1.0136460920877533E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1343668728182253E+001                  1.1952742956606626E+000                 -1.0408239965312729E+001                  9.9999999999997879E-001                  9.9999999911246951E-001                  8.0158679941579603E-001                  1.2234265567636070E+004                  1.0810250082923027E+004                  4.0338357409817283E+000                  1.5381932825109554E+006                  9.9996326919270517E-001                  6.1869949581230177E+000                  1.3129943559604132E-001                  7.0974232441218990E-002                  1.2966431448764999E+000                  8.5000491984652482E-001                  2.8401989028469488E+000                  2.6623158309678992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6006015420896769E+007                  1.2246692086415674E+001                  5.0602432185504869E+000                  1.1333312609187968E-001                  1.2246293296842540E+001                  3.3203650970972410E-004                  1.5081970325846250E-001                  1.7005143506323122E+002                  8.6163505294842446E-001                  8.6163505293159559E-001                 -9.0518163464838874E+000                  6.9999986072194886E-001                  2.9936913302723409E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.6623158309678997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6991986766596401E+002                 -1.9172426125346647E+000 
                                      81                  4.0908327611711988E+000                 -5.7248463590475964E+000                  6.2086856857711261E+000                 -9.6056807919216239E-002                  4.2051831701882653E-001                 -3.7621508237035800E-001                  0.0000000000000000E+000                  1.8930123876120764E+001                                        1                  1.0186582664636999E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1282355542729404E+001                  1.1918974360974051E+000                 -1.0232148706257130E+001                  6.6666666666679253E-001                  9.9999999907340698E-001                  8.0157320669216570E-001                  1.2326300786201349E+004                  1.1995583661270412E+004                  4.0790213840005745E+000                  1.6169093997367457E+006                  9.9996399397910063E-001                  6.2086700482734107E+000                  1.3070111718069657E-001                  7.3344984352706213E-002                  1.2966431448764997E+000                  8.5000491984652493E-001                  2.8676705599265806E+000                  2.7702711852349284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6392174551919334E+007                  1.2245069119545917E+001                  5.0549900785510067E+000                  1.1141959222582185E-001                  1.2244670568063569E+001                  3.3543273227544941E-004                  1.4956110281850851E-001                  1.8212871258711337E+002                  8.6163505291476672E-001                  8.6163505288952347E-001                 -9.0331106334989393E+000                  6.9999986072194909E-001                  2.9936913302643304E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.7702711852349284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8199765247888345E+002                 -1.9065118813899939E+000 
                                      82                  4.0938731975906801E+000                 -5.7083439403610861E+000                  6.2293319151888138E+000                 -9.6067425405515119E-002                  4.2052256951712741E-001                 -3.7621069058257228E-001                  0.0000000000000000E+000                  1.8938604445663007E+001                                        1                  1.0233925430342186E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1224940566714654E+001                  1.1887423589489363E+000                 -1.0408239965312697E+001                  1.4999999999996056E+000                  9.9999999901481318E-001                  8.0155361033793648E-001                  1.2412898311435069E+004                  1.3889764702136534E+004                  4.1426948886872728E+000                  1.6956332150355794E+006                  9.9996469057498483E-001                  6.2293165802296349E+000                  1.3019524055959683E-001                  7.5572460296783772E-002                  1.2966431448764995E+000                  8.5000491984652471E-001                  2.8931470164433626E+000                  2.8777060286459307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6942350977357291E+007                  1.2242728969445801E+001                  5.0475297317244561E+000                  1.0901530735635077E-001                  1.2242330743793660E+001                  3.3863201554443082E-004                  1.4788720242559295E-001                  2.0062889649832732E+002                  8.6163505286428022E-001                  8.6163505284745134E-001                 -9.0064811071013668E+000                  6.9999986072194909E-001                  2.9936913302565021E-005                  2.7997020236474846E-001                  3.4468833607859788E-003                  1.0103427409336842E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556683E-003                  2.8777060286459307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0049849890711928E+002                 -1.8960903355424463E+000 
