                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      781                  8.0000000000000004E-001                  2.0000000000000000E-002                  4.7731642052286953E+007                  5.8132400171531830E+005                  4.8233669376312391E+003                  2.4946398978561787E-001                  7.1524773068638747E-001                 -1.5024515531071019E+000                  6.9816287444686931E-001                  1.4338569600967456E-004                  2.8161356904625190E-001                  2.9658465651682254E-003                  1.5715662546061432E-003                  9.3805117379640972E-003                  2.0850244238750175E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.5976527095813555E-001                  1.3566926580201079E-004                  2.2409540563359240E-001                  2.7355815448599644E-003                  8.3385386424770624E-004                  7.5044217308579322E-003                  1.6680195391000272E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7685679899143943E+003                  8.4468839923643887E+007                  3.2068756724667831E+010                  2.5232360171178075E-001                  2.5232360171178070E-001                  2.5600969910765340E-051                  6.1350025633646246E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5062960672292508E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      64                  4.0228512178555578E+000                 -5.8366515549962479E+000                  6.0042217256103214E+000                 -1.4576911727401290E-001                  2.4946398978561821E-001                 -6.0299213607704061E-001                  0.0000000000000000E+000                  1.8227932967343321E+001                                        1                  9.3299747891829233E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2351339214359866E+001                  1.2635805495430186E+000                 -1.0630088714929350E+001                  9.9999999999998679E-001                  9.9999999959293839E-001                  7.1487627268781517E-001                  1.0540257426536336E+004                  1.2199620787079882E+003                  3.0863463312781696E+000                  1.0097682837043902E+006                  9.9996917430222509E-001                  6.0042083379735347E+000                  1.7166873378752975E-001                  2.5760282149034024E-002                  1.2966430157755522E+000                  8.5000495824009903E-001                  2.2940657193142835E+000                  2.1408208265264948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2095512267212186E+007                  1.2118615075275832E+001                  5.0893220049172792E+000                  1.3165626633460917E-001                  1.2118674878418428E+001                  2.3214291235003584E-004                  2.0792946126196077E-001                  3.6032425192871671E+001                  7.9999999967435076E-001                  7.9999999966497581E-001                 -9.3903389044829417E+000                  6.9999997590267060E-001                  2.9821732580830913E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.1408208265264948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5859032476850047E+001                 -1.8823539907073634E+000 
                                      65                  4.0272264910078777E+000                 -5.8203261849449497E+000                  6.0258207664943901E+000                 -1.4577630820817888E-001                  2.4946398978561818E-001                 -6.0299213607704072E-001                  0.0000000000000000E+000                  1.8237589010500045E+001                                        1                  9.3730157443316269E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2265676432756850E+001                  1.2609032540294012E+000                 -1.0630088714929366E+001                  1.0000000000000375E+000                  9.9999999956950092E-001                  7.1486443605191585E-001                  1.0646981293140034E+004                  1.4560449379775257E+003                  3.1631747788331293E+000                  1.0612574854219372E+006                  9.9996946380165597E-001                  6.0258075045894666E+000                  1.6865398877766574E-001                  2.7440434499675457E-002                  1.2966430157755522E+000                  8.5000495824009903E-001                  2.3367072782735243E+000                  2.2229239909287177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2500305005299490E+007                  1.2115883655776619E+001                  5.0811479415955931E+000                  1.2860818080289327E-001                  1.2115943324636959E+001                  2.3497124475598514E-004                  2.0260797481778492E-001                  4.0275925798030414E+001                  7.9999999965560076E-001                  7.9999999964622581E-001                 -9.3660268442114276E+000                  6.9999997590267060E-001                  2.9821732580830913E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.2229239909287182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0105764436747819E+001                 -1.8747791669607050E+000 
                                      66                  4.0312985208892540E+000                 -5.8046886817702106E+000                  6.0463975919370672E+000                 -1.4578323418634709E-001                  2.4946398978561810E-001                 -6.0299213607704083E-001                  0.0000000000000000E+000                  1.8246529036109372E+001                                        1                  9.4144181116296828E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2186128934519585E+001                  1.2583214826777436E+000                 -1.0630088714929272E+001                  9.9999999999977940E-001                  9.9999999954606344E-001                  7.1485303573207681E-001                  1.0747278939505011E+004                  1.7164924015250847E+003                  3.2346418852549061E+000                  1.1127499717709625E+006                  9.9996976386596059E-001                  6.0463844603523755E+000                  1.6599782004919963E-001                  2.9067556073221271E-002                  1.2966430157755522E+000                  8.5000495824009903E-001                  2.3761316390442881E+000                  2.3045204874369940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2883194578844614E+007                  1.2113304821753315E+001                  5.0734829659684779E+000                  1.2580256143217039E-001                  1.2113364343111764E+001                  2.3765129647830929E-004                  1.9792954876748411E-001                  4.4687537805332916E+001                  7.9999999963685087E-001                  7.9999999962747581E-001                 -9.3430039384956345E+000                  6.9999997590267060E-001                  2.9821732580830913E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.3045204874369940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4520211900919485E+001                 -1.8672857235487186E+000 
                                      67                  4.0357364887795031E+000                 -5.7872709766423549E+000                  6.0692344131692924E+000                 -1.4578991553331874E-001                  2.4946398978561807E-001                 -6.0299213607704083E-001                  0.0000000000000000E+000                  1.8256463263730623E+001                                        1                  9.4609796818896115E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2099755686333335E+001                  1.2554042486369517E+000                 -1.0505149978320841E+001                  7.4999999999977496E-001                  9.9999999952262597E-001                  7.1484203825311865E-001                  1.0857666272016620E+004                  2.0016980355133333E+003                  3.3013985629527833E+000                  1.1728282361279936E+006                  9.9997011582215667E-001                  6.0692214344418280E+000                  1.6325442534619775E-001                  3.0914279933637042E-002                  1.2966430157755522E+000                  8.5000495824009903E-001                  2.4187444917012781E+000                  2.3989391235904916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3247806804714404E+007                  1.2110888324922083E+001                  5.0662778456059767E+000                  1.2312372204580796E-001                  1.2110947693398575E+001                  2.4062787805013158E-004                  1.9378849674197632E-001                  4.9269057406474055E+001                  7.9999999961810075E-001                  7.9999999960560086E-001                 -9.3211403286197285E+000                  6.9999997590267060E-001                  2.9821732580830913E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.3989391235904916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9104235327011857E+001                 -1.8587439542013620E+000 
                                      68                  4.0404043682934292E+000                 -5.7682960777001924E+000                  6.0939448077182057E+000                 -1.4579847423556042E-001                  2.4946398978561804E-001                 -6.0299213607704094E-001                  0.0000000000000000E+000                  1.8266544845114183E+001                                        1                  9.5115970514408906E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2008984822639386E+001                  1.2522336545470256E+000                 -1.0505149978320871E+001                  1.0000000000000695E+000                  9.9999999949137597E-001                  7.1482795089966322E-001                  1.0974995940974934E+004                  2.4211912397108085E+003                  3.3840290938907134E+000                  1.2414945223279183E+006                  9.9997052848675105E-001                  6.0939320082140176E+000                  1.6055292222047393E-001                  3.2931178709538420E-002                  1.2966430157755522E+000                  8.5000495824009903E-001                  2.4631797656415015E+000                  2.5062098080217197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3707044261356227E+007                  1.2107857358607781E+001                  5.0572896505218363E+000                  1.1995993090453695E-001                  1.2107916515632162E+001                  2.4381718877093209E-004                  1.8895262021847709E-001                  5.5609189135153173E+001                  7.9999999959310075E-001                  7.9999999958060086E-001                 -9.2936022971397509E+000                  6.9999997590267060E-001                  2.9821732580830913E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.5062098080217197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5447285461369837E+001                 -1.8491048142870508E+000 
                                      69                  4.0436476029422375E+000                 -5.7546474765614093E+000                  6.1115978945798251E+000                 -1.4580666752215560E-001                  2.4946398978561796E-001                 -6.0299213607704105E-001                  0.0000000000000000E+000                  1.8273132392475837E+001                                        1                  9.5477520056335174E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1945875245871610E+001                  1.2499750575068687E+000                 -1.0806179973984865E+001                  2.0000000000000595E+000                  9.9999999946012597E-001                  7.1481446526890802E-001                  1.1057262068529039E+004                  2.8858958226974614E+003                  3.4602806495418683E+000                  1.2929981234437027E+006                  9.9997084437957739E-001                  6.1115852322701691E+000                  1.5878923309199958E-001                  3.4374122308329168E-002                  1.2966430157755522E+000                  8.5000495824009903E-001                  2.4938134024212650E+000                  2.5863250071096573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4135122231051087E+007                  1.2104951936844852E+001                  5.0489038185433577E+000                  1.1722026219786741E-001                  1.2105010875667265E+001                  2.4606645846705395E-004                  1.8475965491996316E-001                  6.2160464422698126E+001                  7.9999999956810075E-001                  7.9999999956185075E-001                 -9.2677067829455293E+000                  6.9999997590267060E-001                  2.9821732580830913E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.5863250071096573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2001087293229972E+001                 -1.8419426824458842E+000 
                                      70                  4.0459885181313462E+000                 -5.7447669694805272E+000                  6.1243826695206041E+000                 -1.4581063758877882E-001                  2.4946398978561793E-001                 -6.0299213607704105E-001                  0.0000000000000000E+000                  1.8278169093968057E+001                                        1                  9.5743130452750006E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1900549265092732E+001                  1.2483050997196361E+000                 -1.0709269960976735E+001                  7.9999999999986449E-001                  9.9999999944450102E-001                  7.1480793088222427E-001                  1.1117023357293891E+004                  3.1352362848662478E+003                  3.4962702766967624E+000                  1.3316272367533264E+006                  9.9997107314801781E-001                  6.1243701065667056E+000                  1.5755721535804890E-001                  3.5444370615351252E-002                  1.2966430157755522E+000                  8.5000495824009903E-001                  2.5157417703966027E+000                  2.6459164826802503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4340451580373488E+007                  1.2103576822280981E+001                  5.0449243363127962E+000                  1.1582884162126379E-001                  1.2103635655675522E+001                  2.4771297000690930E-004                  1.8286987883825728E-001                  6.5527316031298071E+001                  7.9999999955560086E-001                  7.9999999954778833E-001                 -9.2553159367241964E+000                  6.9999997590267060E-001                  2.9821732580830913E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.6459164826802503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5369074361643385E+001                 -1.8367440057432205E+000 
                                      71                  4.0497169328290186E+000                 -5.7289088129549945E+000                  6.1448891417969271E+000                 -1.4581548869218813E-001                  2.4946398978561787E-001                 -6.0299213607704116E-001                  0.0000000000000000E+000                  1.8286502415159951E+001                                        1                  9.6174306940531486E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1828661008361902E+001                  1.2455809079363682E+000                 -1.0408239965312749E+001                  4.9999999999999339E-001                  9.9999999942496975E-001                  7.1479994646619238E-001                  1.1212873763823498E+004                  3.4630596939543962E+003                  3.5394599776977596E+000                  1.3960119689338892E+006                  9.9997144327759635E-001                  6.1448767395928821E+000                  1.5566958739168144E-001                  3.7196522810481629E-002                  1.2966430157755522E+000                  8.5000495824009903E-001                  2.5503555080099671E+000                  2.7444459897876389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4592665474320851E+007                  1.2101976987380789E+001                  5.0401466769070371E+000                  1.1404798368748692E-001                  1.2102035697387945E+001                  2.5037292322618865E-004                  1.8067684013395169E-001                  6.9844704743045227E+001                  7.9999999953997580E-001                  7.9999999952435086E-001                 -9.2403085529918343E+000                  6.9999997590267060E-001                  2.9821732580830913E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.7444459897876389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9687776737009301E+001                 -1.8283426786130317E+000 
                                      72                  4.0531566913930224E+000                 -5.7136266257443440E+000                  6.1644724930223767E+000                 -1.4582484347438410E-001                  2.4946398978561776E-001                 -6.0299213607704139E-001                  0.0000000000000000E+000                  1.8293219213183857E+001                                        1                  9.6581445147901017E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1762040298426149E+001                  1.2430321196967065E+000                 -1.0709269960976730E+001                  2.0000000000000053E+000                  9.9999999938590722E-001                  7.1478454971105365E-001                  1.1302036132335337E+004                  4.1731243589046535E+003                  3.6204613268591652E+000                  1.4604022487863267E+006                  9.9997182369479798E-001                  6.1644602560361106E+000                  1.5404408803580502E-001                  3.8842997396135510E-002                  1.2966430157755522E+000                  8.5000495824009903E-001                  2.5820639440010695E+000                  2.8428692492951589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5069227346446171E+007                  1.2098879813196518E+001                  5.0311076897428615E+000                  1.1122796467613523E-001                  1.2098938280877325E+001                  2.5285399192372408E-004                  1.7676264201114689E-001                  7.8685956260374937E+001                  7.9999999950872580E-001                  7.9999999950091327E-001                 -9.2117653226715337E+000                  6.9999997590267060E-001                  2.9821732580830913E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.8428692492951589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8531370339220501E+001                 -1.8199400085303878E+000 
                                      73                  4.0564553674731716E+000                 -5.6990380502973483E+000                  6.1832115181081786E+000                 -1.4582935935345467E-001                  2.4946398978561773E-001                 -6.0299213607704139E-001                  0.0000000000000000E+000                  1.8300399257735027E+001                                        1                  9.6979491592279251E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1698667041908987E+001                  1.2405149523048393E+000                 -1.0408239965312781E+001                  5.0000000000003708E-001                  9.9999999936637596E-001                  7.1477711727997173E-001                  1.1388207390367565E+004                  4.5550600220752831E+003                  3.6584941040498169E+000                  1.5247952068641442E+006                  9.9997218111481301E-001                  6.1831994363517975E+000                  1.5254129662019772E-001                  4.0475736834303166E-002                  1.2966430157755522E+000                  8.5000495824009903E-001                  2.6121180750661828E+000                  2.9401188768903278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5296519168514021E+007                  1.2097412261809239E+001                  5.0268346165855471E+000                  1.0968688763572824E-001                  1.2097470613419999E+001                  2.5527673249862119E-004                  1.7501453605958170E-001                  8.3223432092177760E+001                  7.9999999949310074E-001                  7.9999999947747580E-001                 -9.1981676957696017E+000                  6.9999997590267060E-001                  2.9821732580830913E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.9401188768903283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3069888934613829E+001                 -1.8119487852436915E+000 
                                      74                  4.0600344784827902E+000                 -5.6826665377938372E+000                  6.2040999959712000E+000                 -1.4583809316060758E-001                  2.4946398978561762E-001                 -6.0299213607704161E-001                  0.0000000000000000E+000                  1.8307435921490637E+001                                        1                  9.7420266210844007E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1629729411663542E+001                  1.2377457473885707E+000                 -1.0533178701921017E+001                  1.3333333333331356E+000                  9.9999999932731343E-001                  7.1476274301783271E-001                  1.1482447766184714E+004                  5.3736898952872170E+003                  3.7302726005691520E+000                  1.5999263680266358E+006                  9.9997259891951928E-001                  6.2040880956701088E+000                  1.5101356314447040E-001                  4.2279619670414603E-002                  1.2966430157755522E+000                  8.5000495824009903E-001                  2.6444965901486039E+000                  3.0532234814400441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5733387292914085E+007                  1.2094650502289628E+001                  5.0187308368764318E+000                  1.0717204675625740E-001                  1.2094708632171843E+001                  2.5793526915258877E-004                  1.7186333898508172E-001                  9.2539294722517255E+001                  7.9999999946185074E-001                  7.9999999945013200E-001                 -9.1721866423813712E+000                  6.9999997590267060E-001                  2.9821732580830913E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.0532234814400441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2387626416454609E+001                 -1.8027354947594176E+000 
                                      75                  4.0629436609935627E+000                 -5.6692155388865375E+000                  6.2212389843400864E+000                 -1.4584440151251937E-001                  2.4946398978561757E-001                 -6.0299213607704172E-001                  0.0000000000000000E+000                  1.8313250767509327E+001                                        1                  9.7785031850654527E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1573885046467856E+001                  1.2354484445020841E+000                 -1.0533178701921038E+001                  1.0000000000000495E+000                  9.9999999929801653E-001                  7.1475236079480930E-001                  1.1559622748469612E+004                  6.0352090278609194E+003                  3.7806923163678303E+000                  1.6643282479377540E+006                  9.9997294388538882E-001                  6.2212272338598478E+000                  1.4983020415955223E-001                  4.3782109073459273E-002                  1.2966430157755522E+000                  8.5000495824009903E-001                  2.6705810213195855E+000                  3.1494022712913863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6043468312730797E+007                  1.2092662208962551E+001                  5.0129903463732051E+000                  1.0537023892787215E-001                  1.2092720178731293E+001                  2.6012740162128091E-004                  1.6976201415209163E-001                  9.9696626424479604E+001                  7.9999999943841327E-001                  7.9999999942669453E-001                 -9.1536725544336317E+000                  6.9999997590267060E-001                  2.9821732580830913E-005                  2.7997020236474884E-001                  3.4468833607860720E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  3.1494022712913863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9546204540827588E+001                 -1.7951028608736621E+000 
