                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      777                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0191745363670668E+008                  1.5471758137372752E+004                  5.5518440515871789E+003                  6.3123115924805540E-001                  8.5876207791220893E-001                 -1.6863377002458904E+000                  6.9280908717522494E-001                  4.8716863577834187E-005                  2.8657093967582481E-001                  1.8268395153847532E-005                  5.0116503297505327E-003                  9.3790913073372919E-003                  2.0850244238750505E-003                  9.8730260698182248E-001                 -1.3979999095517075E-008                  6.9023167896560378E-001                  1.9252092337333012E-004                  2.7708495838933167E-001                  3.1187107717363036E-003                  1.3293524396891460E-003                  9.2613837015085923E-003                  2.0585500493125993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0156953317456509E+003                  4.2346760134511903E+007                  1.5640904168259560E+010                  6.6253259558565725E-001                  6.6253259558565736E-001                  6.7175157069507607E-048                  1.5535953215555733E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2162702348857345E+015                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20241120"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     145                  4.2585528347500583E+000                 -4.8890389332085551E+000                  7.2926167954981329E+000                 -6.7109612604218133E-002                  6.3093140895643607E-001                 -2.0001785205680597E-001                  0.0000000000000000E+000                  1.9873876399824617E+001                                        1                  1.3679564837926177E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6753256170358917E+000                  9.7596463614056295E-001                 -9.4754293243842511E+000                  1.4999999999994833E+000                  9.9999998808644597E-001                  8.5682156273105037E-001                  1.8136473044476552E+004                  2.6376307828858090E+006                  6.4212140026668800E+000                  1.9616286484237250E+007                  9.9998609009019879E-001                  7.2926107544590471E+000                  1.3521778529857539E-001                  2.5902300202857981E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  3.9658732200606912E+000                  1.9061019325116087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2185074547204182E+007                  1.2255005520105005E+001                  4.8205105004429862E+000                  4.8354647115633510E-002                  1.2256512725775544E+001                  5.9223844248937525E-004                  1.3772384206752775E-001                  7.9900177217720566E+003                  9.8730259521953956E-001                  9.8730259505434670E-001                 -7.9239586279440903E+000                  6.9999999097374910E-001                  2.9806661502734702E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.9061019325116084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9898826733628757E+003                 -1.4061446027086717E+000 
                                     146                  4.2605959156546307E+000                 -4.8771512368442496E+000                  7.3073785611141329E+000                 -6.7117915231300729E-002                  6.3093100845417505E-001                 -2.0001812773808400E-001                  0.0000000000000000E+000                  1.9875490256650032E+001                                        1                  1.3728914898727331E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6462804413001528E+000                  9.7380799875569035E-001                 -9.2993380653287332E+000                  6.6666666666691610E-001                  9.9999998775181154E-001                  8.5680518259681238E-001                  1.8221994686171554E+004                  2.7736416930294726E+006                  6.4430503569568716E+000                  2.0294509585988287E+007                  9.9998629954874596E-001                  7.3073726110429948E+000                  1.3563406384183552E-001                  2.6129353005948480E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  3.9776004088448280E+000                  1.9591784525877855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2623358209277630E+007                  1.2254451598766973E+001                  4.8176468674354309E+000                  4.7864183460416897E-002                  1.2255958610145509E+001                  5.9614795482414021E-004                  1.3801111867346438E-001                  8.2693369089294265E+003                  9.8730259488915406E-001                  9.8730259464136505E-001                 -7.9119281060413398E+000                  6.9999999097374910E-001                  2.9806661502734702E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  1.9591784525877855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2692015246327101E+003                 -1.3983430681535118E+000 
                                     147                  4.2629598549065726E+000                 -4.8633909162283446E+000                  7.3244567175921089E+000                 -6.7130033755271296E-002                  6.3093036924691859E-001                 -2.0001856772965387E-001                  0.0000000000000000E+000                  1.9877080464867603E+001                                        1                  1.3786164944609927E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6127846611249108E+000                  9.7133207502514063E-001                 -9.2993380653287243E+000                  9.9999999999998357E-001                  9.9999998724985983E-001                  8.5678127469627219E-001                  1.8321450556464049E+004                  2.9832519911461631E+006                  6.4746899391622925E+000                  2.1108468153190970E+007                  9.9998653791053704E-001                  7.3244508710415879E+000                  1.3612246859576996E-001                  2.6391274955803795E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  3.9911424811763188E+000                  2.0224672537043269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3266475946187630E+007                  1.2253681011469119E+001                  4.8135091962524159E+000                  4.7213448849345058E-002                  1.2255187740136433E+001                  6.0068620375184430E-004                  1.3843637267595407E-001                  8.6911841772812022E+003                  9.8730259439357582E-001                  9.8730259414578680E-001                 -7.8944850083782567E+000                  6.9999999097374910E-001                  2.9806661502734702E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.0224672537043269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6910482990149831E+003                 -1.3893106260414889E+000 
                                     148                  4.2652414866984625E+000                 -4.8501566362824207E+000                  7.3408903709365676E+000                 -6.7141775298888123E-002                  6.3092983247283596E-001                 -2.0001893721277378E-001                  0.0000000000000000E+000                  1.9878570124514226E+001                                        1                  1.3841647492257382E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5806448340000276E+000                  9.6895135892336592E-001                 -9.2993380653287279E+000                  1.0000000000000067E+000                  9.9999998674790813E-001                  8.5675811115370459E-001                  1.8417958357139280E+004                  3.1995131610530242E+006                  6.5050839009595398E+000                  2.1922514749165282E+007                  9.9998676251910934E-001                  7.3408846219336112E+000                  1.3660009811502766E-001                  2.6644390526972789E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  4.0041720506793856E+000                  2.0852678659053214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3888644581359908E+007                  1.2252937508905527E+001                  4.8095329504060373E+000                  4.6595627596008764E-002                  1.2254443968161503E+001                  6.0509497720778423E-004                  1.3885523419479598E-001                  9.1163181440738499E+003                  9.8730259389799768E-001                  9.8730259365020856E-001                 -7.8777155307009474E+000                  6.9999999097374910E-001                  2.9806661502734702E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.0852678659053210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1161817827904943E+003                 -1.3806396096793456E+000 
                                     149                  4.2674466966994835E+000                 -4.8374100399141140E+000                  7.3567264143392812E+000                 -6.7153165348431437E-002                  6.3092932625961584E-001                 -2.0001928565991489E-001                  0.0000000000000000E+000                  1.9879969208514918E+001                                        1                  1.3895483215629170E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5497588741243984E+000                  9.6665876248804139E-001                 -9.2993380653287137E+000                  9.9999999999996703E-001                  9.9999998624595643E-001                  8.5673564163181504E-001                  1.8511716759930165E+004                  3.4223727110116468E+006                  6.5343273043054371E+000                  2.2736646747772377E+007                  9.9998697462778008E-001                  7.3567207574551619E+000                  1.3706754612915270E-001                  2.6889313836459811E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  4.0167322258972007E+000                  2.1476003902790762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4493422952064291E+007                  1.2252236463184243E+001                  4.8057124186524751E+000                  4.6008573134080348E-002                  1.2253742663599549E+001                  6.0938283243876798E-004                  1.3926771607977759E-001                  9.5447937797422182E+003                  9.8730259340241944E-001                  9.8730259315463031E-001                 -7.8615695738516260E+000                  6.9999999097374910E-001                  2.9806661502734702E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.1476003902790762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5446569459200964E+003                 -1.3723034333130819E+000 
                                     150                  4.2695807534538748E+000                 -4.8251168079492048E+000                  7.3720068019974310E+000                 -6.7164226814565922E-002                  6.3092884767750790E-001                 -2.0001961508769514E-001                  0.0000000000000000E+000                  1.9881286257989860E+001                                        1                  1.3947780459453580E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5200357410167289E+000                  9.6444798614038152E-001                 -9.2993380653287190E+000                  1.0000000000000131E+000                  9.9999998574400473E-001                  8.5671382088115910E-001                  1.8602904366300394E+004                  3.6517835197472591E+006                  6.5625050243480718E+000                  2.3550861693856772E+007                  9.9998717533639847E-001                  7.3720012322810815E+000                  1.3752535436276425E-001                  2.7126594894746764E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  4.0288608997696604E+000                  2.2094834198268339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5081938108468637E+007                  1.2251574475118158E+001                  4.8020361934999780E+000                  4.5449707293852983E-002                  1.2253080426324383E+001                  6.1355747015011267E-004                  1.3967398327752881E-001                  9.9766018483267144E+003                  9.8730259290684119E-001                  9.8730259265905207E-001                 -7.8460024279031337E+000                  6.9999999097374910E-001                  2.9806661502734702E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.2094834198268339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9764645518764682E+003                 -1.3642783148569535E+000 
                                     151                  4.2716483921307162E+000                 -4.8132461126700274E+000                  7.3867692192662879E+000                 -6.7174980372634446E-002                  6.3092839424459968E-001                 -2.0001992720447573E-001                  0.0000000000000000E+000                  1.9882528649021484E+001                                        1                  1.3998636891762181E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4913939061083852E+000                  9.6231340354125938E-001                 -9.2993380653288344E+000                  1.0000000000002636E+000                  9.9999998524205302E-001                  8.5669260806785441E-001                  1.8691682358549293E+004                  3.8877033053264315E+006                  6.5896931138220882E+000                  2.4365157286574163E+007                  9.9998736561462698E-001                  7.3867637321877755E+000                  1.3797401851231547E-001                  2.7356728348417114E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  4.0405915101451768E+000                  2.2709341974931243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5655206472909302E+007                  1.2250948536288718E+001                  4.7984940878541114E+000                  4.4916751487514311E-002                  1.2252454247001095E+001                  6.1762584797346251E-004                  1.4007420433567161E-001                  1.0411734660601431E+004                  9.8730259241126295E-001                  9.8730259216347382E-001                 -7.8309740258729059E+000                  6.9999999097374910E-001                  2.9806661502734702E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.2709341974931243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0411596910914994E+004                 -1.3565428969314599E+000 
                                     152                  4.2739872339540845E+000                 -4.7999046061107427E+000                  7.4033823986437168E+000                 -6.7185444748157630E-002                  6.3092791948660243E-001                 -2.0002025400044482E-001                  0.0000000000000000E+000                  1.9884069380525656E+001                                        1                  1.4056443079401986E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4592382448302761E+000                  9.5989979773581102E-001                 -9.1743993287202699E+000                  7.4999999999954392E-001                  9.9999998474010132E-001                  8.5667196620955366E-001                  1.8792615752720856E+004                  4.1300941394211906E+006                  6.6159599508731572E+000                  2.5315260377895117E+007                  9.9998757500257240E-001                  7.4033770025023742E+000                  1.3848720857908126E-001                  2.7618171661454183E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  4.0538258123103912E+000                  2.3420447936671269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6215703528395012E+007                  1.2250368456937032E+001                  4.7950816159599308E+000                  4.4381929341707711E-002                  1.2251873934174535E+001                  6.2226619377396238E-004                  1.4046850459135846E-001                  1.0850260547751370E+004                  9.8730259191568470E-001                  9.8730259158529932E-001                 -7.8164483223056811E+000                  6.9999999097374910E-001                  2.9806661502734702E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.3420447936671265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0850122353794257E+004                 -1.3478790740189126E+000 
                                     153                  4.2764087622478018E+000                 -4.7860870422093349E+000                  7.4205784669722163E+000                 -6.7198976266797841E-002                  6.3092734730493683E-001                 -2.0002064785756385E-001                  0.0000000000000000E+000                  1.9885355515177714E+001                                        1                  1.4116455429535478E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4260661719990946E+000                  9.5742284267645295E-001                 -9.2284033858275709E+000                  1.1324109419820807E+000                  9.9999998407083235E-001                  8.5664527489162456E-001                  1.8897691816921124E+004                  4.4633004575118124E+006                  6.6496561233736475E+000                  2.6337737627169114E+007                  9.9998778801246491E-001                  7.4205731633410341E+000                  1.3902588378371719E-001                  2.7887849012286142E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  4.0675337578796498E+000                  2.4180453216370142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6941132751337335E+007                  1.2249634133043182E+001                  4.7907086540748791E+000                  4.3750497191385143E-002                  1.2251139310953830E+001                  6.2708678561206185E-004                  1.4098545605854881E-001                  1.1440047987509282E+004                  9.8730259125491382E-001                  9.8730259096315964E-001                 -7.7978068912045027E+000                  6.9999999097374910E-001                  2.9806661502734702E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.4180453216370142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1439909214238724E+004                 -1.3389045667049384E+000 
                                     154                  4.2784604296952971E+000                 -4.7744246605490765E+000                  7.4351007483192575E+000                 -6.7210552375080418E-002                  6.3092694428630269E-001                 -2.0002092527274573E-001                  0.0000000000000000E+000                  1.9886416842490370E+001                                        1                  1.4167501769223122E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3981282196534117E+000                  9.5533200775384619E-001                 -9.2900893197473184E+000                  1.1526194236297114E+000                  9.9999998347981989E-001                  8.5662244133809651E-001                  1.8987178344548993E+004                  4.7669986616866002E+006                  6.6782450300008396E+000                  2.7233329978913300E+007                  9.9998796431699544E-001                  7.4350955212570877E+000                  1.3948763705773720E-001                  2.8116580155237830E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  4.0791340014029229E+000                  2.4841113661919923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7560704955024868E+007                  1.2249007598057748E+001                  4.7869984024763221E+000                  4.3222026664470115E-002                  1.2250512523073256E+001                  6.3119623086721011E-004                  1.4143389809829293E-001                  1.1965559610549068E+004                  9.8730259067140558E-001                  9.8730259041828305E-001                 -7.7819851981835475E+000                  6.9999999097374910E-001                  2.9806661502734702E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.4841113661919923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1965420337419631E+004                 -1.3313455199396707E+000 
                                     155                  4.2807763204687284E+000                 -4.7613768519303861E+000                  7.4513802323599680E+000                 -6.7220330290947428E-002                  6.3092653680171773E-001                 -2.0002120576221519E-001                  0.0000000000000000E+000                  1.9887888962722517E+001                                        1                  1.4225445075295628E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3668779233790964E+000                  9.5296694694606621E-001                 -9.1139980606915980E+000                  6.6666666666660646E-001                  9.9999998296706394E-001                  8.5660315514354313E-001                  1.9088698588067862E+004                  5.0376298768379409E+006                  6.7022262559862762E+000                  2.8273542893793683E+007                  9.9998815718841583E-001                  7.4513750890617922E+000                  1.4001417178667031E-001                  2.8376528937913820E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  4.0921821996087244E+000                  2.5601715161378924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8087804271877512E+007                  1.2248515080978478E+001                  4.7838995499367467E+000                  4.2739918213563065E-002                  1.2250019791614895E+001                  6.3588197825311201E-004                  1.4181693342178811E-001                  1.2425153892530589E+004                  9.8730259016516031E-001                  9.8730258978547636E-001                 -7.7687104615086406E+000                  6.9999999097374910E-001                  2.9806661502734702E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.5601715161378924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2425014194279640E+004                 -1.3229294928678428E+000 
                                     156                  4.2830036105999572E+000                 -4.7487793687438762E+000                  7.4670734862546064E+000                 -6.7234564251706305E-002                  6.3092601135770321E-001                 -2.0002156744858873E-001                  0.0000000000000000E+000                  1.9888822958840915E+001                                        1                  1.4281242957730615E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3368590563738092E+000                  9.5072142980190399E-001                 -9.2900893197472794E+000                  1.5000000000000000E+000                  9.9999998219793007E-001                  8.5657508051585007E-001                  1.9186846919990723E+004                  5.4559814019020498E+006                  6.7368728812479315E+000                  2.9313892188335083E+007                  9.9998834074699761E-001                  7.4670684226758448E+000                  1.4052732065453483E-001                  2.8624550604931237E-001                  1.2966429988830526E+000                  8.5000496326379171E-001                  4.1047489771512389E+000                  2.6358197351610665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8854950486169770E+007                  1.2247807129215049E+001                  4.7794260429999387E+000                  4.2136652966788313E-002                  1.2249311530068297E+001                  6.4038893568346634E-004                  1.4238156026559304E-001                  1.3120239025173925E+004                  9.8730258940579241E-001                  9.8730258915266988E-001                 -7.7495294757829285E+000                  6.9999999097374910E-001                  2.9806661502734702E-005                  2.7997020236474840E-001                  3.4468833607860555E-003                  1.0103427409336044E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  2.6358197351610665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3120098703112817E+004                 -1.3147865899437896E+000 
